Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,2877.7
1971,..
1972,..
1973,627962.8
1974,903247.9
1975,908575.3
1976,1238310.9
1977,9874869.8
1978,5492663.3
1979,15121160.7
1980,17247150.8
1981,12400669.4
1982,22628175.8
1983,39235295.3
1984,15750123.5
1985,23086505.9
1986,16864392.4
1987,36525590.4
1988,13379920.7
1989,35250241.4
1990,21908844.1
1991,8025704.8
1992,16664712.5
1993,616117.9
1994,-1352435.2
1995,-862909.2
1996,599019.3
1997,3167628.5
1998,-393228.2
1999,-385539.7
2000,0
2001,-995202.1
2002,3717113.4
2003,-304072.3
2004,-149384
2005,-233626.5
2006,..
2007,975706.1
2008,-773791.4
2009,4989000
2010,..
2011,-2407611.3
2012,20704981.1
2013,607164.7
2014,15121031.4
2015,12374229.2
2016,-1534052.3
2017,-219332.9
2018,6169000
2019,28206661.9
2020,36349433.7
2021,13609320.8
2022,-563298.9
2023,5289853.6
2024,15850890.4
2025,..
