Year,Value
1960,1.31269644224928
1961,1.27796325127172
1962,1.24615493545012
1963,1.22210651591788
1964,1.21444890048875
1965,1.21966044005024
1966,1.22856609337875
1967,1.24074653320822
1968,1.25309478208063
1969,1.26395418792754
1970,1.26124390648494
1971,1.24745509835106
1972,1.24343866761462
1973,1.26087877340137
1974,1.30097283857818
1975,1.3580677713542
1976,1.43093797730618
1977,1.51196293252165
1978,1.59218062404635
1979,1.66946356016356
1980,1.73978594457387
1981,1.79573230767942
1982,1.83392030880133
1983,1.85137828435969
1984,1.84590305413051
1985,1.82355161944912
1986,1.79637937240907
1987,1.77630450934446
1988,1.7715509320893
1989,1.78933115908076
1990,1.83116279745053
1991,1.89146234754192
1992,1.95984821093204
1993,2.03098379765345
1994,2.10422405253945
1995,2.17586638830898
1996,2.24591502192261
1997,2.31524614910159
1998,2.38273740868897
1999,2.4498618570339
2000,2.51875619603391
2001,2.59592457778341
2002,2.68550652784664
2003,2.78940914664608
2004,2.90881539069706
2005,3.034262485482
2006,3.14818774881287
2007,3.2361963190184
2008,3.29000812347685
2009,3.33645407001575
2010,3.3735310576385
2011,3.37397472844159
2012,3.35077958651006
2013,3.31706918170419
2014,3.25132642321626
2015,3.16539221351682
2016,3.10162257222197
2017,3.06756462020502
2018,3.06693222026824
2019,3.10166495158184
2020,3.16575027912954
2021,3.24533944823701
2022,3.34703510773064
2023,3.47024883648449
2024,3.60496249941283
2025,..
