Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,2.80567536445301
1976,1.8892388710886
1977,2.5239992594789
1978,3.62437034599629
1979,3.3885221488597
1980,2.19644993873941
1981,2.13271669766639
1982,2.34534041103071
1983,2.43727267547225
1984,2.34163973391093
1985,4.20226122743863
1986,3.20856054568922
1987,3.61819693647257
1988,2.6998377256089
1989,2.68881106685985
1990,3.29138624693564
1991,2.60066409243207
1992,3.16647017909085
1993,3.45785117234588
1994,3.88539735420032
1995,3.32345732508161
1996,2.95796886355089
1997,2.68603548114305
1998,2.16880934012917
1999,2.10948372650751
2000,2.07759427348545
2001,2.13776054268625
2002,2.96205369956921
2003,2.74365984791978
2004,2.39699174497032
2005,2.38598675096442
2006,2.58195307270628
2007,3.55061746278883
2008,3.77522993770117
2009,3.74791021899782
2010,3.72288955737509
2011,5.08086471925248
2012,5.59250153973334
2013,5.68205002837581
2014,5.39461280272386
2015,5.24238423305917
2016,4.94059109032012
2017,4.83628552426572
2018,5.02048713450707
2019,4.74523082844702
2020,4.81742226778366
2021,4.91954656262131
2022,4.91124884987894
2023,4.21188284183315
2024,4.08486058218657
2025,..
