Year,Value
1960,14.9079770758788
1961,13.7513293609029
1962,13.5985595346265
1963,15.8882341955436
1964,16.0672510637581
1965,16.4934195700209
1966,16.2662159662605
1967,15.8883378320067
1968,15.367090002446
1969,16.1209943747163
1970,16.0388680167138
1971,15.9637012258564
1972,16.0185913187511
1973,18.8817735083514
1974,21.2815025901116
1975,20.6265476843198
1976,23.2515154204152
1977,24.8477600789831
1978,27.2928743114744
1979,30.5842521252052
1980,32.6869435390089
1981,33.0334313932194
1982,33.8787753126545
1983,35.8811421171523
1984,37.6008477626007
1985,36.9970074013761
1986,33.7718599265854
1987,36.3610520931809
1988,37.6773317238391
1989,39.358382568402
1990,40.8570769542744
1991,42.3216800586457
1992,43.3434280336965
1993,45.0715180742653
1994,46.8461345105199
1995,48.5482511216972
1996,50.3347798579632
1997,52.0876128542795
1998,56.5143932245885
1999,56.5400806103369
2000,61.5468273563659
2001,60.5732341508643
2002,62.46849989708
2003,64.5292937778774
2004,68.4070414103382
2005,74.4696746073613
2006,77.4342614709674
2007,81.2140781626865
2008,89.6513278532043
2009,84.2792395909489
2010,90.4036820862809
2011,95.2966982892486
2012,96.249600759584
2013,96.4175317512833
2014,98.7966023208747
2015,100
2016,101.658259966424
2017,105.499885905954
2018,106.158916974927
2019,106.235167643949
2020,105.366155761511
2021,111.346673949326
2022,118.357394028181
2023,116.168985062721
2024,117.086903075373
2025,..
