Year,Value
1960,48.3170074907366
1961,48.313095043271
1962,48.3489916723169
1963,48.3508129790143
1964,48.3355194279153
1965,48.3348714607187
1966,48.3624466140062
1967,48.3894044626974
1968,48.3805360322668
1969,48.3887191146158
1970,48.3935269053329
1971,48.4076703222919
1972,48.3543076432739
1973,48.2423949466159
1974,48.1921637082703
1975,48.1599372503896
1976,48.1352964987405
1977,48.1182903585809
1978,47.9671114969748
1979,48.0975730967407
1980,48.1831284369144
1981,48.0005730148503
1982,47.688864371151
1983,47.5713186180928
1984,47.3951371644353
1985,47.2860262646493
1986,47.0848408765193
1987,46.8624780510091
1988,46.6168609232199
1989,46.3236073723246
1990,46.16407061524
1991,45.8835369975284
1992,45.5661996565313
1993,45.3576865367912
1994,45.0396959542293
1995,44.9687694899459
1996,44.703073264746
1997,44.3086723046488
1998,43.9124953042221
1999,43.7166868722915
2000,43.437220786395
2001,42.998797688778
2002,42.5445237342371
2003,42.1971693251842
2004,41.9197259071889
2005,41.6393662194004
2006,41.2868015079011
2007,40.8646699198814
2008,40.4203384845579
2009,40.0487222454471
2010,39.6890404668468
2011,39.2002917194839
2012,38.714714080858
2013,38.214631350558
2014,37.7517977685814
2015,37.3489750054204
2016,36.9250235874186
2017,36.5456560602864
2018,36.1781933674505
2019,35.7809413936876
2020,35.3435911591873
2021,34.952007012197
2022,34.5847535900894
2023,34.2028064205271
2024,..
2025,..
