Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,36.8673337144129
2002,36.4144087663346
2003,37.6979293557101
2004,38.5869201444919
2005,39.7719766962969
2006,46.2866567337089
2007,53.9976731349736
2008,52.5165783670781
2009,51.4982336649546
2010,48.6369035133661
2011,48.7363088342827
2012,52.8397523051572
2013,57.3005918741983
2014,58.3571086953244
2015,57.6391079651783
2016,60.6951149648796
2017,60.1422702120616
2018,65.8032109800238
2019,67.8269219731712
2020,74.7774954309282
2021,70.9043543835914
2022,73.4554016439725
2023,78.8588334785446
2024,81.5458060853977
2025,..
