Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,31.007618302491
1992,31.3783202369058
1993,31.859449978324
1994,31.7372156030052
1995,32.021562709197
1996,32.4628729630055
1997,32.7099267647514
1998,33.2183100509218
1999,33.3194787128351
2000,33.6136843283424
2001,34.2185245271124
2002,34.7499357269795
2003,35.2738305960321
2004,35.6860765638177
2005,36.6196006420242
2006,37.4079125553857
2007,38.116992347279
2008,38.3351505468252
2009,39.1569728133422
2010,39.4662135517424
2011,40.0030245807409
2012,40.6099183658791
2013,41.0390157547272
2014,41.7020665014709
2015,42.2744254984407
2016,42.8760373617535
2017,42.877307378474
2018,42.9891705765463
2019,43.5145905716188
2020,42.5044477671263
2021,42.5344544419936
2022,42.7869212041324
2023,43.2654143570793
2024,43.7175483624836
2025,..
