Year,Value
1960,49.9005599053504
1961,50.0134094923753
1962,50.1387328948846
1963,50.2820388400265
1964,50.4411692793639
1965,50.6148005045414
1966,50.8016088072034
1967,51.0002704789946
1968,51.2094618115595
1969,51.4278590965426
1970,51.6541386255885
1971,51.8869425346511
1972,52.1248994805461
1973,52.3707647295136
1974,52.6288510898596
1975,52.903455903843
1976,53.198876513723
1977,53.5194102617586
1978,53.8693544902089
1979,54.2530065413329
1980,54.6746637573898
1981,55.1466847788736
1982,55.7973637584991
1983,56.6850021732437
1984,57.7411688175191
1985,58.9032492379678
1986,60.1086289812329
1987,61.294693593957
1988,62.398828622783
1989,63.3584196143538
1990,64.110852115312
1991,64.6009589145985
1992,64.9499929346872
1993,65.280505951617
1994,65.585473658006
1995,65.8629352596037
1996,66.1109299621598
1997,66.3274969714236
1998,66.5106754931446
1999,66.6585047330725
2000,66.7690238969566
2001,66.8408161285718
2002,66.8887457136458
2003,66.9263574955092
2004,66.9558612872944
2005,66.9797950654143
2006,67.0006968062814
2007,67.0211044863084
2008,67.0435560819078
2009,67.0705895694924
2010,67.1047429254747
2011,67.1484255415056
2012,67.2085909812279
2013,67.2981308784247
2014,67.4154327591781
2015,67.5576175537383
2016,67.7218061923556
2017,67.9051196052802
2018,68.1046787227623
2019,68.3176044750522
2020,68.5410177924001
2021,68.773601700253
2022,68.998085127906
2023,69.2265358276021
2024,69.4658181096788
2025,..
