Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,97821648.2468775
1967,88191284.5293824
1968,83373023.3658518
1969,90162854.9156292
1970,89589932.6454442
1971,100303602.998791
1972,155105930.486547
1973,189558784.252295
1974,218458319.960171
1975,283886149.97361
1976,417269631.793169
1977,440264913.436
1978,432333642.675332
1979,493816420.112219
1980,544656631.255597
1981,491787261.343267
1982,407919178.151784
1983,441185643.495263
1984,378772575.976834
1985,336654697.801129
1986,321440652.369748
1987,376929832.469142
1988,393895913.186182
1989,420476954.642328
1990,448572418.340384
1991,404936065.691201
1992,316532411.011557
1993,254900123.611584
1994,257806125.834513
1995,256008734.95097
1996,270826896.364109
1997,256359211.878989
1998,422346053.602735
1999,407325475.885473
2000,367387266.032162
2001,356667895.138884
2002,361000086.958387
2003,395564639.014561
2004,461215517.858691
2005,502651076.807229
2006,548205740.87863
2007,640438584.865956
2008,778017897.566755
2009,743162815.82857
2010,761029564.343458
2011,707285202.640468
2012,812058448.519992
2013,844161877.243797
2014,898799240.234536
2015,901458387.176189
2016,860022947.983521
2017,909943581.425003
2018,970395907.785019
2019,1049646378.97428
2020,1015782364.79457
2021,1380571230.06351
2022,1605818329.49777
2023,1768486520.9447
2024,1729725500.09466
2025,..
