Year,Value
1960,6.12688767559447
1961,6.16896742131419
1962,6.20655844863275
1963,6.23372711036516
1964,6.24202467035304
1965,6.22811168954094
1966,6.19301386402431
1967,6.13132666735388
1968,6.05444401299789
1969,5.98307060672107
1970,5.93331186863605
1971,5.91055270359347
1972,5.92561754093811
1973,6.0158217884131
1974,6.12639724849527
1975,6.19497374270766
1976,6.2356504794428
1977,6.26893721474322
1978,6.3251317934394
1979,6.43325873383151
1980,6.65937010548563
1981,7.00623193302549
1982,7.37853381633491
1983,7.71353189275562
1984,7.99363911206442
1985,8.21445006902899
1986,8.3803133221498
1987,8.49699472020754
1988,8.56427302946132
1989,8.58489966114629
1990,8.56127113110353
1991,8.54731045476365
1992,8.55907598520274
1993,8.51859547060046
1994,8.41366114300155
1995,8.28340972247284
1996,8.16901154238374
1997,8.0930963476753
1998,8.0451875282422
1999,7.99978320370722
2000,7.94232627007701
2001,7.91673822069975
2002,7.96258229269485
2003,8.04044731682521
2004,8.10968335352027
2005,8.174536410519
2006,8.24707233065442
2007,8.31971941483225
2008,8.35575263929347
2009,8.31934497165025
2010,8.19001894188031
2011,7.95573543146633
2012,7.7081455477015
2013,7.50803444559941
2014,7.31461869483127
2015,7.14375126380557
2016,7.06653245320273
2017,7.0986211731713
2018,7.1744264672736
2019,7.26270208421696
2020,7.36646061182438
2021,7.39896929780926
2022,7.28293840285912
2023,7.0945265616819
2024,6.92898875039237
2025,..
