Year,Value
1960,46.8995774695178
1961,46.9516221195511
1962,46.9828264575992
1963,47.0034942675704
1964,46.9702664635411
1965,46.9300481263996
1966,46.889146363028
1967,46.8242346832216
1968,46.7519153898864
1969,46.632200160184
1970,46.4246149435324
1971,46.1559896144253
1972,45.8410052491177
1973,45.4739291542876
1974,45.0832713804266
1975,44.6882816325084
1976,44.2880573806709
1977,43.8860655407716
1978,43.5006306707309
1979,43.1027980128205
1980,42.7376715901829
1981,42.4516926661967
1982,42.1911747192586
1983,41.9549135957981
1984,41.7518444581175
1985,41.5826674903028
1986,41.4580737439315
1987,41.374755191494
1988,41.3089742083763
1989,41.2374397033206
1990,41.1337062470555
1991,40.9855530136273
1992,40.79517405007
1993,40.5878733876989
1994,40.3230023753251
1995,39.9920712829422
1996,39.6471730784503
1997,39.2634468886176
1998,38.8427520950172
1999,38.4172887786766
2000,38.0014835326617
2001,37.6142985935746
2002,37.2344632175303
2003,36.8571385884516
2004,36.5086536553003
2005,36.1827598278994
2006,35.8774625217161
2007,35.5889501716294
2008,35.3378845225193
2009,35.1388118744388
2010,34.9828291083471
2011,34.8488346647947
2012,34.7091867740397
2013,34.5756328845752
2014,34.4582604030105
2015,34.3396345910187
2016,34.2222510927924
2017,34.0884323022375
2018,33.9175495743978
2019,33.7381699630474
2020,33.5366003271067
2021,33.3243183506579
2022,33.1033924678877
2023,32.8366125571428
2024,32.5318444438602
2025,..
