Year,Value
1960,5.94822492944078
1961,6.03456717029683
1962,6.13565041186636
1963,6.2548310103548
1964,6.36385640172425
1965,6.36540040000652
1966,6.28411905186538
1967,6.22809865445386
1968,6.19451624299567
1969,6.18884319771216
1970,6.27645927885213
1971,6.36249300940343
1972,6.38451981171825
1973,6.42468257248439
1974,6.49109844446855
1975,6.55442751803786
1976,6.60042247003758
1977,6.62165582931116
1978,6.63023074538505
1979,6.65054952591602
1980,6.66626114269283
1981,6.72393231291169
1982,6.88184690884286
1983,7.10639193621244
1984,7.34581079095813
1985,7.58897733392452
1986,7.80240105906254
1987,7.93373312939285
1988,7.9898596354998
1989,7.98257647380004
1990,7.92093765209035
1991,7.79308163787781
1992,7.65070562129428
1993,7.54289934651979
1994,7.47312355954383
1995,7.45736933441999
1996,7.51480504768802
1997,7.62446120518445
1998,7.74249885482822
1999,7.86588490793302
2000,7.98576440474444
2001,8.10162446262258
2002,8.22219461457966
2003,8.37263541041517
2004,8.54340701824882
2005,8.6869303083514
2006,8.774413205693
2007,8.78803580527008
2008,8.71347664948834
2009,8.55158035420885
2010,8.32335571744637
2011,8.09145389659114
2012,7.88374177649813
2013,7.67634356375364
2014,7.48090748963853
2015,7.30392478004096
2016,7.13093728993358
2017,7.00371297125153
2018,6.94452486035752
2019,6.92748321728802
2020,6.96878005383127
2021,7.05034709427778
2022,7.12593443085624
2023,7.18728899330034
2024,7.22258415501478
2025,..
