Year,Value
1960,..
1961,..
1962,14.3419556394781
1963,21.9603851995921
1964,20.4083850672608
1965,20.1622659687086
1966,15.7490104999301
1967,21.5492599787595
1968,19.0093186321648
1969,8.35544036507234
1970,20.9090071407348
1971,19.029161516921
1972,30.1673318872022
1973,24.858375387411
1974,23.1846762675889
1975,23.5963346908793
1976,20.8957115263898
1977,16.9974219951489
1978,19.3193203267109
1979,19.9059789462728
1980,13.02617333861
1981,14.0511045901653
1982,13.5746000959575
1983,14.0266163905235
1984,17.0808503887559
1985,18.8895715651981
1986,17.8497345892955
1987,13.806181173495
1988,..
1989,..
1990,17.3537852098308
1991,12.1574561622004
1992,15.0793967098079
1993,14.218146154322
1994,..
1995,17.5042386549881
1996,14.815686903251
1997,18.5749550397068
1998,20.2850851149856
1999,16.3668955492299
2000,13.7672819411255
2001,12.2088797119404
2002,11.882371649833
2003,11.2870697186668
2004,10.0014614862786
2005,10.400913428462
2006,10.2590316972389
2007,8.86354163457115
2008,11.8504695909924
2009,11.3416776021635
2010,13.0449649955641
2011,11.9497095308939
2012,11.0599623222425
2013,10.2037449075269
2014,11.7285287779163
2015,12.0975233412564
2016,12.5083505742758
2017,11.8099304337959
2018,10.0377089627561
2019,10.7361855324182
2020,14.993804992521
2021,12.8684989494526
2022,13.2091941252982
2023,16.1107282427233
2024,14.1011260133402
2025,..
