Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,2.17494988441467
1971,2.05645990371704
1972,2.24056005477905
1973,2.1603000164032
1974,2.26585006713867
1975,2.35087990760803
1976,2.40356993675232
1977,2.45731997489929
1978,2.58827996253967
1979,2.66406989097595
1980,2.74394011497498
1981,2.80988001823425
1982,3.05022001266479
1983,3.08185005187988
1984,3.11812996864319
1985,3.24732995033264
1986,3.35898995399475
1987,3.48147988319397
1988,3.61104011535644
1989,3.78812003135681
1990,3.86034989356995
1991,4.00486993789673
1992,4.10856008529663
1993,4.26898002624512
1994,4.35506010055542
1995,4.3831901550293
1996,4.37377977371216
1997,4.39461994171143
1998,4.39433002471924
1999,4.31582021713257
2000,4.49486017227173
2001,4.79491996765137
2002,5.00834989547729
2003,5.40652990341187
2004,5.74175977706909
2005,6.02826023101807
2006,6.27903985977173
2007,6.45374011993408
2008,6.94767999649048
2009,7.60516977310181
2010,8.27505016326904
2011,8.75815010070801
2012,8.88735008239746
2013,9.0416202545166
2014,9.17440986633301
2015,9.32995986938477
2016,9.42959022521973
2017,9.49413013458252
2018,9.4838695526123
2019,9.3754997253418
2020,9.36713981628418
2021,9.30325031280518
2022,..
2023,..
2024,..
2025,..
