Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,100.966239929199
1972,100.888679504395
1973,101.292121887207
1974,100.584907531738
1975,100.611129760742
1976,100.184310913086
1977,100.200073242188
1978,99.5701904296875
1979,99.8689727783203
1980,101.339210510254
1981,103.467842102051
1982,104.613380432129
1983,105.933387756348
1984,107.180023193359
1985,108.239418029785
1986,108.554832458496
1987,94.0734710693359
1988,94.1913833618164
1989,93.6205596923828
1990,92.7227630615234
1991,94.5129318237305
1992,93.8576965332031
1993,94.0659027099609
1994,95.1763916015625
1995,95.7500076293945
1996,96.64990234375
1997,99.7674179077148
1998,103.214653015137
1999,115.26725769043
2000,117.421142578125
2001,117.492881774902
2002,114.62126159668
2003,105.365631103516
2004,103.979820251465
2005,102.126327514648
2006,101.282920837402
2007,99.8373336791992
2008,99.810188293457
2009,100.756843566895
2010,100.778805231093
2011,100.927399800314
2012,100.103580941107
2013,99.4024127097705
2014,98.8196297844518
2015,98.4724784063299
2016,99.4165601023018
2017,98.9911352828846
2018,98.2260831226448
2019,97.0494273050719
2020,95.5250148309274
2021,95.5266437473141
2022,95.4307149291864
2023,95.2183631035768
2024,96.8224030073024
2025,..
