Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,11.1204441799875
1991,10.5966342109482
1992,10.3915746422618
1993,9.99138919562977
1994,9.63686272482232
1995,9.2445832397495
1996,8.97212033896713
1997,8.95303842819244
1998,20.23597314949
1999,19.7937333397483
2000,19.21152665607
2001,19.3805148755861
2002,21.4945294072568
2003,23.2451517323038
2004,23.1054997824457
2005,22.9395155844488
2006,22.84522243779
2007,23.1971900747875
2008,23.7375391938967
2009,21.6769086388074
2010,23.5561736572068
2011,26.3820840879185
2012,25.3994987211663
2013,25.4467450324696
2014,25.1415034758525
2015,24.4873501095853
2016,24.8583993681558
2017,25.0421511861537
2018,27.0077655110967
2019,28.6718333565052
2020,27.0844502877132
2021,27.2961418878518
2022,27.6848111756783
2023,28.0339433523146
2024,28.5715529790176
2025,..
