Year,Value
1960,15.124075130383
1961,14.9797715345455
1962,15.531448507891
1963,14.8383680709835
1964,14.2403920569742
1965,12.902028698664
1966,14.2377353964256
1967,15.1156357198185
1968,14.6309601604777
1969,19.4613082513895
1970,17.2643442622951
1971,15.2313167259786
1972,14.4684200170525
1973,13.5459682677679
1974,12.5026292541332
1975,13.9180494412462
1976,15.2137204913419
1977,13.8297580135688
1978,19.9718739013243
1979,25.2848989253059
1980,31.3331429344477
1981,27.3854479148285
1982,30.5114976118019
1983,29.0639057244595
1984,25.7294498718666
1985,23.684064665127
1986,23.5833602638822
1987,23.2570670435079
1988,22.5067798289951
1989,21.536696428217
1990,21.8833130298585
1991,22.615047872269
1992,23.5229247348236
1993,25.1969213215497
1994,26.6386223760283
1995,25.5888237302552
1996,23.8904193051158
1997,24.3602804985443
1998,25.1195988942873
1999,27.2819006784133
2000,28.0360931143829
2001,22.0011681130711
2002,20.0732623989734
2003,20.0384314018134
2004,22.6379241654435
2005,23.3719507074008
2006,24.872051397226
2007,24.7210150759161
2008,25.2865656603673
2009,23.730516434061
2010,..
2011,..
2012,..
2013,..
2014,..
2015,28.2586234893223
2016,30.0891002438121
2017,31.6001879090711
2018,30.741963079897
2019,28.5461677263665
2020,25.56406175833
2021,26.3457342576137
2022,23.9141452966445
2023,17.8405226610902
2024,18.7930222888714
