Year,Value
1960,..
1961,..
1962,6.1469470433774
1963,7.56826997789063
1964,10.813019180264
1965,12.6011795044338
1966,11.4190834945714
1967,9.62590051107888
1968,10.9644307394093
1969,9.74049005896489
1970,8.81445509412973
1971,8.68460505228653
1972,7.22628587431912
1973,7.20100773540326
1974,7.61088396127164
1975,6.53783031608484
1976,5.25570863359714
1977,4.16724380006079
1978,4.48965314798215
1979,4.68857637200204
1980,3.71064837049923
1981,3.40746264688394
1982,4.76315081574217
1983,5.30462301201339
1984,5.40075120998688
1985,3.47424954707348
1986,4.75142055886143
1987,4.21850361743373
1988,..
1989,..
1990,..
1991,..
1992,1.9062135150604
1993,1.9221373561753
1994,1.61563550962574
1995,2.03374555690313
1996,1.91340954022097
1997,1.54573933373966
1998,1.49815866530743
1999,1.50599869790768
2000,1.4877726910897
2001,1.51468737691372
2002,2.40841873438325
2003,2.49259652204274
2004,1.79503608318925
2005,1.50907256118775
2006,1.48269071268065
2007,1.27576013740623
2008,1.08947072667284
2009,1.20286603025701
2010,1.11627117614233
2011,1.07034601836832
2012,1.10439471201822
2013,0.936071192356879
2014,0.965200435932843
2015,0.999527342578324
2016,0.929774289151378
2017,0.880018001428597
2018,0.891536699355158
2019,1.04566965609384
2020,1.07712905959092
2021,0.959465122998466
2022,0.863496915052402
2023,0.865446359057474
2024,0.803946929708304
2025,..
