Year,Value
1960,4.5615452990141
1961,4.58942524101286
1962,4.58777598981105
1963,4.51430824026188
1964,4.42671466450391
1965,4.37775017716451
1966,4.34967947431955
1967,4.33327877449556
1968,4.33325769802003
1969,4.34643598046802
1970,4.35325547430413
1971,4.34158009637721
1972,4.33122348852339
1973,4.34181476903229
1974,4.34541523795858
1975,4.35128971475949
1976,4.37785421731848
1977,4.4142584592425
1978,4.45728057160456
1979,4.50336868087748
1980,4.54213775773433
1981,4.56973992804475
1982,4.57054576962223
1983,4.53159582041144
1984,4.47142121719616
1985,4.41861421943999
1986,4.38666704454912
1987,4.36285645261935
1988,4.34429668143836
1989,4.33398270903556
1990,4.32061470122898
1991,4.34895431541714
1992,4.44996385469458
1993,4.60977037831608
1994,4.81910943123165
1995,5.08901828469388
1996,5.35103332045978
1997,5.60976032921819
1998,5.86195826062776
1999,6.07336068227117
2000,6.25473910030911
2001,6.37537275998414
2002,6.45876056152227
2003,6.49199037092564
2004,6.39409174107272
2005,6.18267975048857
2006,5.96351608725526
2007,5.90756708006289
2008,6.18207850282342
2009,6.63537100756546
2010,7.09989271653721
2011,7.56534047765599
2012,7.81439475482083
2013,7.81544555139658
2014,7.82541998491904
2015,7.89318418752901
2016,7.96224912560932
2017,8.01929112293299
2018,7.98677900438827
2019,7.83846707358558
2020,7.60755949144396
2021,7.33460111635224
2022,7.0613009848921
2023,6.795782686393
2024,6.60883781937119
2025,..
