Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,40.2318587354247
1997,42.7771542524938
1998,-0.786577680613259
1999,20.5749554637543
2000,39.1728881655466
2001,19.4305880922207
2002,18.813775755611
2003,23.061612640618
2004,40.0300399394426
2005,27.8512951394182
2006,42.7363255414779
2007,46.3992779433106
2008,7.87637229959677
2009,7.73251383130449
2010,30.13266881192
2011,14.4985834869175
2012,11.3551280520306
2013,24.4552563872383
2014,13.7569357948646
2015,17.2526398939741
2016,21.0834931737485
2017,14.589485788411
2018,13.9210015695667
2019,17.5590516630325
2020,24.6080157505345
2021,11.4110987014637
2022,11.0371862631102
2023,14.9283244195139
2024,14.4902039847143
2025,..
