Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,34.9726791381836
1997,..
1998,25.6830596923828
1999,..
2000,33.8797798156738
2001,..
2002,34.0540542602539
2003,24.3243236541748
2004,26.8656711578369
2005,24.0196075439453
2006,40
2007,44.6601943969727
2008,50.970874786377
2009,51.1961708068848
2010,53.1100463867188
2011,48.8151664733887
2012,24.6445503234863
2013,14.6919431686401
2014,15.384614944458
2015,9.0476188659668
2016,6.66666650772095
2017,7.61904764175415
2018,9.0476188659668
2019,9.0476188659668
2020,9.0476188659668
2021,10
2022,9.90566062927246
2023,9.90566062927246
2024,..
2025,..
