Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,100
1997,..
1998,100
1999,..
2000,100
2001,..
2002,97.3544998168945
2003,83.4170837402344
2004,85.9223327636719
2005,95.1456298828125
2006,99.0338134765625
2007,98.5507278442383
2008,98.5576934814453
2009,92.890998840332
2010,90.5213241577148
2011,92.4170608520508
2012,89.0995254516602
2013,94.3127975463867
2014,93.8095245361328
2015,84.7619018554688
2016,87.1428604125977
2017,78.5714263916016
2018,78.7735824584961
2019,77.8301849365234
2020,84.9056625366211
2021,88.6792449951172
2022,83.0188674926758
2023,81.0426559448242
2024,..
2025,..
