Year,Value
1960,5.29181555215246
1961,5.02276147121007
1962,4.79675413317154
1963,4.65754454552289
1964,4.51140429338104
1965,4.3719382567705
1966,4.2873336258593
1967,4.28034458572379
1968,4.31988701562362
1969,4.37208657528549
1970,4.41504107212708
1971,4.49453232117179
1972,4.64054334745553
1973,4.78398074045156
1974,4.92300775542318
1975,5.11201370819318
1976,5.36145522973185
1977,5.67680178435898
1978,6.00725092166251
1979,6.26624357812028
1980,6.44193302778317
1981,6.4874238539181
1982,6.38014276828293
1983,6.18122497404716
1984,5.95874940561103
1985,5.76232816525922
1986,5.67944095784929
1987,5.75866363836179
1988,5.91886819691064
1989,6.07366325369738
1990,6.25026264550561
1991,6.43370391394039
1992,6.57489410858683
1993,6.72113647561176
1994,6.90885810415049
1995,7.03808735532368
1996,7.07359505859823
1997,7.12894013398457
1998,7.17263396744149
1999,7.1741797395004
2000,7.20712568192983
2001,7.26624974369489
2002,7.25609756097561
2003,7.14951505227358
2004,6.99825043739065
2005,6.81443260608015
2006,6.57948156441076
2007,6.29571832634351
2008,6.01086956521739
2009,5.86757881643783
2010,5.87740797309937
2011,5.88166042711497
2012,5.87390357332077
2013,5.87097535086685
2014,5.78992172905484
2015,5.67626547748945
2016,5.59124971794354
2017,5.53460462027418
2018,5.5463517383381
2019,5.61959654178674
2020,5.68507446846146
2021,5.7063744550489
2022,5.66337706385284
2023,5.56582122050256
2024,5.45953005683088
2025,..
