Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,1.84815690249044
1994,2.29584682729615
1995,1.89645635578061
1996,2.06141717031852
1997,2.72412200342238
1998,3.55409256168095
1999,3.21514845794261
2000,2.74405309363274
2001,3.07395134079402
2002,3.25977324494323
2003,3.51943258210027
2004,4.46663187616096
2005,5.25616630399787
2006,5.73812694307009
2007,7.39461614191939
2008,7.39313933768131
2009,8.12008323831081
2010,10.9155463095379
2011,11.4542207838823
2012,9.93066214186276
2013,11.0641989887327
2014,8.62530745638903
2015,9.03344981897858
2016,9.20041795616762
2017,9.63915287489569
2018,9.6653628996579
2019,9.60413046970356
2020,11.1150966942647
2021,12.4204828330138
2022,13.1001704147621
2023,11.4398097333682
2024,..
2025,..
