Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,0.699142913836917
1975,0.0743813273340832
1976,0.0870433623607403
1977,0.955043435545176
1978,1.33690761555703
1979,0.230248824351625
1980,3.09839488371716
1981,0.0536863236560716
1982,0.114999482531237
1983,0.352159079261418
1984,0.860195223479509
1985,1.57652980704538
1986,1.69174580638171
1987,1.01572945078984
1988,1.31023347477028
1989,0.86306654177769
1990,0.956812655490697
1991,0.488647694770264
1992,0.852356087018252
1993,0.331707294426783
1994,1.93248532289628
1995,2.57003936096319
1996,1.15644774165394
1997,3.14637482900137
1998,1.88910352393944
1999,1.46066890453836
2000,0.282174734229645
2001,0.163366062002737
2002,0.374304384113811
2003,0.194039452236391
2004,1.14559381167715
2005,0.945763327984529
2006,0.397847161518653
2007,0.143864135065807
2008,0.263983615752106
2009,0.956998445030808
2010,0.927691278597772
2011,0.679216546287063
2012,0.871671733523915
2013,0.896390015456203
2014,0.88372052839218
2015,1.05227786018618
2016,1.16727348532852
2017,0.960917069435879
2018,0.434361931646252
2019,0.351865619421275
2020,0.390903655694253
2021,0.302134713099989
2022,0.364469504249691
2023,0.430233031839412
2024,..
2025,..
