Year,Value
1960,26.6067284858302
1961,26.1987602365489
1962,27.2297901131817
1963,28.5092481549056
1964,29.5698169091613
1965,29.7652308984035
1966,31.3844497710643
1967,32.8593215681491
1968,33.8670252605263
1969,34.3490796745853
1970,33.9900605926279
1971,33.6027596704489
1972,33.9791230149508
1973,31.4360616104578
1974,23.2041195705214
1975,27.4152531460844
1976,28.9513131539224
1977,31.6246144163247
1978,36.3097495680312
1979,34.8950897239575
1980,33.8547796297347
1981,38.6611349464257
1982,44.3842171519047
1983,49.5707508296943
1984,54.0321259968372
1985,..
1986,60.9846000889715
1987,61.3145607586136
1988,63.0592707956343
1989,60.0387903230931
1990,53.0269975695299
1991,52.2556463860643
1992,51.7480837609725
1993,53.7104655865172
1994,54.2428671846565
1995,53.0207082267298
1996,51.9325117468804
1997,53.3973720013265
1998,58.0823488459685
1999,57.3756765262306
2000,53.3874360242
2001,58.7526502179994
2002,61.1544946283763
2003,60.3776463388529
2004,57.7732082422007
2005,56.0087958964319
2006,57.5806723842063
2007,58.9165305416971
2008,56.7426455657453
2009,68.1569029699592
2010,64.1424928683334
2011,59.1310618451151
2012,59.4359289132799
2013,62.8092016722046
2014,67.7663884138506
2015,77.0129790779103
2016,80.9188623040374
2017,78.7317805019551
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
