Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,5.67852044330595
1971,5.19376600112661
1972,6.0168668979767
1973,6.38962191840414
1974,4.16841333380533
1975,4.61470107621511
1976,4.53476659292564
1977,4.87871531791793
1978,5.89132503528985
1979,6.62441381324026
1980,7.43624403694952
1981,9.253812577881
1982,9.56611059418136
1983,10.5298926299014
1984,10.4927954961568
1985,9.3464451815463
1986,8.36213143380428
1987,8.27604346012013
1988,6.62689339238707
1989,6.51441855281519
1990,5.77893021979879
1991,6.65078890949032
1992,6.30629516355879
1993,7.8491485739412
1994,6.18601801267368
1995,5.49043631166947
1996,3.81570455645258
1997,3.07837452033491
1998,3.97365055333311
1999,3.36505409758431
2000,3.72272023007274
2001,3.70970706854816
2002,3.42341191736252
2003,3.33630119157112
2004,3.52176227656634
2005,3.80414967990929
2006,0.584600492033516
2007,3.79043289681859
2008,4.66946311155696
2009,5.85026813079266
2010,7.80998902478616
2011,9.26290457752466
2012,10.2907951683803
2013,9.07207703862735
2014,8.3808544926314
2015,7.07090836730062
2016,6.9878985318486
2017,6.76867896432679
2018,6.3930538554676
2019,6.19655860265094
2020,5.92821532835795
2021,5.65192375729986
2022,..
2023,..
2024,..
2025,..
