Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,49.9390774647887
1983,54.5278773916513
1984,61.8263599893341
1985,57.85157027898
1986,109.337651070269
1987,..
1988,59.6422706142752
1989,65.6632621359318
1990,67.2338141371617
1991,112.684248166194
1992,115.951044458752
1993,148.007539250156
1994,137.41072501923
1995,113.693641852109
1996,77.3273956461285
1997,82.6295455521012
1998,80.8795409984431
1999,86.5413117810365
2000,55.9019881909894
2001,56.7908524068938
2002,60.4403800827034
2003,63.1679153614129
2004,60.4275818867024
2005,48.6885601466479
2006,53.345522674137
2007,43.4939726033346
2008,27.8303586172692
2009,34.4181503385871
2010,25.3927793436788
2011,29.8193817377764
2012,43.3732171086285
2013,37.7657313999375
2014,36.7154800357981
2015,24.8239296641811
2016,12.4252122273263
2017,25.9615848840257
2018,21.5478081499773
2019,39.4948477350155
2020,34.4262901945591
2021,..
2022,..
2023,..
2024,..
2025,..
