Year,Value
1960,..
1961,..
1962,..
1963,6.31485778447632
1964,6.36157936084294
1965,5.18955760423979
1966,4.53927925133517
1967,4.43549806094689
1968,4.21765395329934
1969,4.38094098581047
1970,4.26574573609704
1971,4.0800371327944
1972,4.36286206539512
1973,5.39474449782724
1974,4.19548851191336
1975,2.9612994772466
1976,3.62312550205731
1977,3.06462535145103
1978,2.87843744957614
1979,3.10137614513284
1980,2.84322574659968
1981,2.41976644115436
1982,2.01201313041941
1983,2.24132070636021
1984,2.39515599065894
1985,2.17235177633824
1986,2.0310404409322
1987,2.33556444382657
1988,2.66935538900796
1989,2.33210742203619
1990,2.04972994945122
1991,1.81722802125445
1992,1.8809873367337
1993,1.94981176472179
1994,1.78106671956555
1995,1.65098792897449
1996,1.41163636304842
1997,1.32550532918809
1998,1.20565757741121
1999,1.20277917649677
2000,1.38692410063491
2001,1.10335492492167
2002,1.1463893130103
2003,1.13257711906661
2004,1.04056552815671
2005,0.934374188015267
2006,0.850848055074676
2007,0.856315166003227
2008,0.786748968126004
2009,0.707662369355821
2010,0.698849890243269
2011,0.638382935730297
2012,0.586276992471406
2013,0.608527078459333
2014,0.688624424125627
2015,0.717994029662205
2016,0.704552987465826
2017,0.684292290409601
2018,0.759288446671006
2019,0.662157823678897
2020,0.674130683109623
2021,0.711464364170655
2022,0.745139094052663
2023,0.538321882876914
2024,0.534733367803151
2025,..
