Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,0.936562301094171
1974,4.77379633497394
1975,..
1976,..
1977,..
1978,..
1979,1.23764384686246
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,0.000455670961821153
1987,0.0334287275069507
1988,0.0401249252924453
1989,0.00327318353467453
1990,..
1991,0.490762798535955
1992,0.000519798560556359
1993,0.165826506436992
1994,0.00730094205716042
1995,0.000169904346848917
1996,0.000443658000544776
1997,0.00191115886874739
1998,0.00351555803944672
1999,0.0038175483140669
2000,0.00195719860739718
2001,0.00112308948295032
2002,0.00104551532623535
2003,0.00293073203677338
2004,0.00512869285232122
2005,0.00819968559045646
2006,0.0254253111749834
2007,0.0295850181751091
2008,0.00928486117955604
2009,0.134229027068178
2010,0.154104184318399
2011,0.225310589381866
2012,0.0550236233304849
2013,0.20508880301181
2014,0.498450130940751
2015,0.566162633971396
2016,1.77419525867449
2017,1.05962421042666
2018,1.24695921326332
2019,0.731206580227581
2020,1.28461186925275
2021,3.14422047080819
2022,2.31632434753035
2023,1.48260600250857
2024,..
2025,..
