Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,9999.99977648258
1973,9999.99977648258
1974,50000.0007450581
1975,9999.99977648258
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,19999.9995529652
1996,9999.99977648258
1997,9999.99977648258
1998,..
1999,..
2000,9999.99977648258
2001,..
2002,9999.99977648258
2003,19999.9995529652
2004,29999.9993294477
2005,..
2006,29999.9993294477
2007,39999.9991059303
2008,29999.9993294477
2009,39999.9991059303
2010,39999.9991059303
2011,9999.99977648258
2012,..
2013,..
2014,29999.9993294477
2015,100000.001490116
2016,70000.0002980232
2017,70000.0002980232
2018,156474.992632866
2019,48285.998404026
2020,27357.0008575916
2021,14519.0004259348
2022,..
2023,..
2024,..
2025,..
