Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.602842701763606
1991,0.717154038751569
1992,0.783353878406485
1993,0.731791622015032
1994,0.736171486524754
1995,0.743875471066843
1996,0.730119100894244
1997,0.714412313957507
1998,0.694425180472247
1999,0.672159933949251
2000,0.664089244713395
2001,0.642348668915945
2002,0.258171365807869
2003,0.303700588486993
2004,0.350068749224564
2005,0.376362707784737
2006,0.395415468069887
2007,0.436657685676805
2008,0.517696128956732
2009,0.503658220291659
2010,0.574874210860623
2011,0.66497195531362
2012,0.666466239450322
2013,0.650493382001246
2014,0.627745774331629
2015,0.687447782840901
2016,0.631657865947359
2017,0.62144344185593
2018,0.481467070966957
2019,0.423355375548655
2020,0.381166737382459
2021,0.408285397167516
2022,0.468391413527012
2023,0.471910648294729
2024,0.459061319225925
2025,..
