Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,23.3303884457227
1992,23.1913288285935
1993,23.0238184668134
1994,22.8587797192781
1995,22.7243295635559
1996,22.5659170414793
1997,22.4684696836852
1998,22.4116397698186
1999,22.8826071232836
2000,22.1475209697535
2001,23.9752026668972
2002,23.6819843885244
2003,23.3695417482894
2004,24.7922719376321
2005,23.7503983063205
2006,26.2639135261626
2007,26.7237744104099
2008,26.6177484639623
2009,26.6194431242975
2010,25.8733393517401
2011,25.5883795393305
2012,24.3082249858677
2013,24.0334264394648
2014,23.6065705818142
2015,24.0749995086878
2016,24.4181962256516
2017,24.2459253262269
2018,24.2373120433323
2019,24.2320925117284
2020,24.8658726386106
2021,25.4695641551636
2022,25.4053345295193
2023,25.7492402166845
2024,25.6704519937125
2025,..
