Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,0.976352561805805
1976,1.01147028154327
1977,1.05234235471906
1978,0.960352422907488
1979,0.971394517282479
1980,1.06231068801385
1981,0.984042553191488
1982,1.28300410717777
1983,1.16286807519547
1984,1.01408964479504
1985,0.886088743640713
1986,1.06680024561291
1987,0.95853573907009
1988,1.15355391310355
1989,0.82448707573666
1990,0.767001428945196
1991,2.20371877543355
1992,2.30390003416801
1993,1.51006711409396
1994,1.55723721621976
1995,0.960236365874674
1996,1.26023733912753
1997,0.955424504991269
1998,0.734849139794242
1999,0.645161290322581
2000,0.754206149680914
2001,0.605880161032244
2002,0.523753763800602
2003,1.12037950939002
2004,1.18227981384787
2005,0.776150723208696
2006,0.668397759396652
2007,0.510487679736172
2008,0.996659922792435
2009,1.43424698310109
2010,1.29034894555734
2011,1.14125954410133
2012,1.12335165205843
2013,1.32900135865797
2014,1.24308995536509
2015,1.23037596138559
2016,0.999322985816764
2017,1.00978409325629
2018,1.03210028751785
2019,1.2746490590204
2020,1.81836670493433
2021,1.51919873664307
2022,0.882113644771497
2023,0.85772643178558
2024,0.974500393952822
2025,..
