Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,8.03184612069376
1975,10.963279782636
1976,8.50574117317944
1977,7.57236365890416
1978,6.85293939422407
1979,6.55821120942994
1980,5.32548490034153
1981,6.39210174829808
1982,8.22385310472317
1983,9.20520315792035
1984,..
1985,..
1986,..
1987,..
1988,..
1989,21.0919445969333
1990,21.7218864768654
1991,23.6626257429307
1992,31.6742785989026
1993,34.2601710606151
1994,30.5895969700144
1995,34.3229141359893
1996,40.4787254313617
1997,39.0108352465264
1998,41.8949296263138
1999,35.2921274522722
2000,30.0850368514857
2001,33.1702162186782
2002,36.5602075114633
2003,30.6647274671095
2004,27.1159815444923
2005,23.0483074751968
2006,21.4103828443269
2007,24.0473005611176
2008,23.8022845500731
2009,30.5834833436495
2010,27.9632937844345
2011,30.0315881392595
2012,35.4811711480293
2013,42.8954818061354
2014,34.2438991145753
2015,37.6831770246648
2016,37.7420239533927
2017,35.6035539039886
2018,41.9648219800591
2019,50.5636178198506
2020,52.9348922424642
2021,66.9542015668641
2022,60.5846089959126
2023,60.1602321699593
2024,58.3166979342998
2025,..
