Year,Value
1960,23.8198745666316
1961,27.2487418590882
1962,27.0740050804403
1963,27.4998446529547
1964,27.9476386901254
1965,25.238497033619
1966,24.0856868104059
1967,24.6772372372372
1968,25.2080611227992
1969,23.8947345677679
1970,29.8764055742432
1971,29.8886963826324
1972,27.1503365744203
1973,30.6463899089457
1974,42.4046189211825
1975,31.2528577960677
1976,27.3002279725249
1977,25.6083259476192
1978,20.6090737016444
1979,24.5365534305396
1980,24.4353484053957
1981,19.7235000420746
1982,15.3138346814617
1983,7.59239497129009
1984,30.9746662476909
1985,30.0652406394099
1986,22.4899217453166
1987,27.5418891733592
1988,23.5760915991723
1989,28.1358363993774
1990,31.7643218569528
1991,26.2664033353833
1992,23.712841127508
1993,21.160656872702
1994,25.2174562072083
1995,25.8799697727977
1996,33.9472095662967
1997,34.9455099355792
1998,28.9019825598429
1999,30.2699655908035
2000,35.8016097581576
2001,30.8541628075661
2002,33.4503185019207
2003,32.3472137108851
2004,38.8277159722559
2005,42.194009299614
2006,41.293564500806
2007,36.4020205076903
2008,36.640451510025
2009,23.4190541029198
2010,32.8955784268694
2011,33.3203047008637
2012,28.5352055719723
2013,22.521148648668
2014,10.1070439918238
2015,..
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
