Year,Value
1960,84.0142889037732
1961,86.4942528735632
1962,84.7756711094425
1963,83.873779637378
1964,78.0597245861055
1965,76.7409470752089
1966,77.3584905660377
1967,78.3383450272859
1968,75.6671899529042
1969,75.153929735603
1970,73.6881311041218
1971,75.8297480024585
1972,72.6076555023923
1973,70.3387147831592
1974,67.5296245181554
1975,72.7752608171578
1976,72.1824866921543
1977,71.9855685108623
1978,70.1311135342145
1979,67.3229132025274
1980,67.2790515823439
1981,70.3458348908363
1982,72.9137197461115
1983,73.4557541499144
1984,69.1838021508209
1985,73.767318937795
1986,81.3769336825733
1987,79.7279557102824
1988,79.0040635843253
1989,77.1300366688643
1990,76.8618900159952
1991,77.8337755554357
1992,79.4444977438454
1993,79.3713829960938
1994,77.5951259309033
1995,75.8185206399828
1996,75.1280623180225
1997,74.7129587471227
1998,75.058410650456
1999,76.8367133678566
2000,76.3655068659311
2001,75.2909592856051
2002,73.8187865729616
2003,71.013153649187
2004,67.9072457083634
2005,66.317476235604
2006,62.7748561277962
2007,63.225290583415
2008,62.2237940773414
2009,65.5017984494668
2010,62.2984770586766
2011,60.704337756064
2012,59.5037489087001
2013,60.1867073015698
2014,62.9374499091372
2015,68.4197180714301
2016,68.9094094156792
2017,66.926497663396
2018,66.1083309510345
2019,66.9084294249163
2020,67.8979256717596
2021,65.7885527300756
2022,67.5130464190653
2023,68.9661157909804
2024,69.6270407426053
2025,..
