Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,0.184681534767151
1997,..
1998,0.188647657632828
1999,..
2000,0.158237248659134
2001,..
2002,0.160058930516243
2003,0.163100957870483
2004,0.153797462582588
2005,0.154099926352501
2006,0.154040366411209
2007,0.152300804853439
2008,0.151846408843994
2009,0.136523514986038
2010,0.132557839155197
2011,0.127392455935478
2012,0.132229804992676
2013,0.13560277223587
2014,0.142357543110847
2015,0.141875103116035
2016,0.161592915654182
2017,0.150692895054817
2018,0.14422895014286
2019,0.146406978368759
2020,0.142555415630341
2021,0.14067530632019
2022,0.148439005017281
2023,0.14906419813633
2024,..
2025,..
