Year,Value
1960,7.94714924900884
1961,7.90258044295863
1962,7.82231327821634
1963,7.7583174965159
1964,7.75237250235302
1965,7.80340780828737
1966,7.89520173447115
1967,8.03937228083023
1968,8.23568110059066
1969,8.45203786407858
1970,8.64038984678022
1971,8.80535182374769
1972,8.98814676851288
1973,9.11021697262827
1974,9.18356684109415
1975,9.23540011593905
1976,9.27718835518303
1977,9.32606876288664
1978,9.35050209221406
1979,9.31380075170687
1980,9.16056648441804
1981,8.90984340411011
1982,8.62707352318523
1983,8.39841596667451
1984,8.20840955275962
1985,8.01578504414895
1986,7.89974773579471
1987,7.82489690622112
1988,7.76541948437381
1989,7.74455150587941
1990,7.73625767885193
1991,7.82292933442225
1992,8.13289331071976
1993,8.54367827953004
1994,8.85185301239262
1995,9.12597667747818
1996,9.43131229580482
1997,9.73456300616293
1998,9.98899398542018
1999,10.1703890305051
2000,10.363009261723
2001,10.6185719051051
2002,10.9415428766179
2003,11.2948196355275
2004,11.6270201614107
2005,11.9113395438484
2006,12.1898909673462
2007,12.4054170259991
2008,12.5461819196378
2009,12.7308732651407
2010,12.9202083533085
2011,13.0567122007181
2012,13.1903251072535
2013,13.4044354578456
2014,13.6528138220342
2015,13.8787362057532
2016,14.1018483180367
2017,14.2989560749448
2018,14.4518037497711
2019,14.6268283181511
2020,14.8667697499812
2021,15.0442087105324
2022,15.2261885480812
2023,15.5586815314274
2024,15.9604888422579
2025,..
