Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,0.854080021381378
1972,0.856109976768494
1973,0.865029990673065
1974,0.859709978103638
1975,0.880200028419495
1976,0.76691997051239
1977,0.822730004787445
1978,0.901579976081848
1979,0.886950016021729
1980,0.912419974803925
1981,0.957939982414246
1982,0.959450006484985
1983,0.879199981689453
1984,..
1985,0.933690011501312
1986,..
1987,..
1988,0.948639988899231
1989,0.952939987182617
1990,0.959940016269684
1991,0.976769983768463
1992,0.915340006351471
1993,0.955550014972687
1994,0.96586000919342
1995,1.03761994838715
1996,0.961489975452423
1997,..
1998,0.961860001087189
1999,0.965510010719299
2000,0.960770010948181
2001,0.961399972438812
2002,0.961080014705658
2003,0.95780998468399
2004,0.958029985427856
2005,0.956690013408661
2006,0.961419999599457
2007,0.967779994010925
2008,0.97105997800827
2009,0.977580010890961
2010,0.981909990310669
2011,0.981270015239716
2012,0.987190008163452
2013,0.992529988288879
2014,0.997259974479675
2015,0.999729990959167
2016,1.00178003311157
2017,1.00413024425507
2018,1.00731003284454
2019,1.01724004745483
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
