Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,0.0000195768646189206
1988,0.00001694688141288
1989,0.00000795567823372983
1990,..
1991,0.00000350344344196371
1992,-0.00000762346615058347
1993,0.0000125697701264685
1994,-0.00000228261393224167
1995,0.00000644400780505051
1996,0.00000342329539054295
1997,0.00000300982475797799
1998,0.00000612668633496113
1999,0.0000114510880080864
2000,-0.0000066357675426819
2001,0.00000478487702588942
2002,-0.00000260535947100008
2003,0.00000156644987700628
2004,-0.00000574166053514345
2005,-1.74789644635173e-7
2006,9.11786988957222e-7
2007,1.9099701394768e-7
2008,0.00000135154833115115
2009,1.27988450258777e-7
2010,0.00000145485434819749
2011,0.00000359532294920737
2012,0.00000196681193390798
2013,0.00000226484631077791
2014,0.00000424927308669763
2015,0.00000119672847318063
2016,8.50810645082697e-7
2017,0.00000301369107916829
2018,2.32369112885138e-7
2019,-0.0000110120095752961
2020,0.00000235904779589228
2021,0.00000440477332793344
2022,0.00000291855086686019
2023,6.96318882971236e-7
2024,0
2025,..
