Year,Value
1960,..
1961,5.42784287621933
1962,-0.852021521903339
1963,-5.30819682539126
1964,10.1302976615431
1965,10.5694333376394
1966,-0.659726170629824
1967,3.19199662339177
1968,4.82250077932424
1969,9.67952601078326
1970,3.04564331917115
1971,5.65813108184925
1972,1.62841651825939
1973,2.81175403849035
1974,5.5338043957736
1975,-0.0284121037110907
1976,-2.01825151683394
1977,6.93414775653342
1978,-4.50612480201359
1979,10.2227634638681
1980,1.51878394990179
1981,-5.18978914135593
1982,-0.735659159103619
1983,4.34909327926756
1984,1.57073870182023
1985,-5.18902435343904
1986,6.15337706275693
1987,2.70486882770558
1988,-1.08993334133791
1989,-7.15694965597953
1990,-2.46721377810472
1991,9.13311056738961
1992,7.93729155643076
1993,8.20697907221228
1994,5.83620070368526
1995,-2.84520961057079
1996,5.52668982715234
1997,8.1110467707457
1998,3.85017885156228
1999,-3.38545704063269
2000,-0.78899893905691
2001,-4.40883968258557
2002,-10.8944848285903
2003,8.83704079576924
2004,9.02957330068152
2005,8.85165992013437
2006,8.04715150043027
2007,9.00765087504757
2008,4.05723310346406
2009,-5.91852507634947
2010,10.1253981561002
2011,6.00395169280579
2012,-1.0264204544321
2013,2.40532378079436
2014,-2.51261532081394
2015,2.73115982828944
2016,-2.08032784377811
2017,2.81850297775918
2018,-2.61739646282038
2019,-2.00086100285785
2020,-9.9004848136464
2021,10.4418119882506
2022,5.26987967384072
2023,-1.61100162090189
2024,-1.71910514722377
