Year,Value
1960,5.20888919491161
1961,5.30980950444038
1962,5.4727616371452
1963,5.6601904887671
1964,5.770887166236
1965,5.75209936460296
1966,5.61064390611272
1967,5.36110768471691
1968,5.03786731293548
1969,4.65656009640418
1970,4.4251690679212
1971,4.38471796825769
1972,4.37251478291491
1973,4.38342045203563
1974,4.43091293359542
1975,4.54390515005557
1976,4.7116924719701
1977,4.91058210457749
1978,5.1350553505535
1979,5.36391707101897
1980,5.57712310103866
1981,5.78805856737879
1982,6.01041104679138
1983,6.25572702282082
1984,6.58330536790347
1985,6.98927898209237
1986,7.41346496966814
1987,7.81763849053204
1988,8.1537318186644
1989,8.37711572336677
1990,8.45854201446856
1991,8.55785691152203
1992,8.71679137257278
1993,8.84816908913295
1994,8.96633468726963
1995,9.0971918590711
1996,9.24644817010274
1997,9.356505401597
1998,9.40825995091799
1999,9.41857473630049
2000,9.34971152996427
2001,9.24118231495281
2002,9.08923688179823
2003,8.8117862647298
2004,8.49223227480806
2005,8.22197917162014
2006,8.01118605033722
2007,7.8606064824482
2008,7.77045579352004
2009,7.68259123922949
2010,7.55964773600241
2011,7.41919147437027
2012,7.34399860508707
2013,7.35619767755873
2014,7.39585343367424
2015,7.46071626282843
2016,7.55050424881213
2017,7.61392465025212
2018,7.63525122574697
2019,7.63775174960106
2020,7.64967776082693
2021,7.6079662189368
2022,7.49948633655229
2023,7.43137555589634
2024,7.40865105772459
2025,..
