Year,Value
1960,..
1961,..
1962,61.8616286203841
1963,61.1667826320724
1964,62.7858644744105
1965,63.753097215046
1966,65.0003139360229
1967,67.1947899115757
1968,67.4385894337807
1969,70.3626502470645
1970,69.5332603273241
1971,69.1177300269632
1972,69.5867200567093
1973,69.8526717092101
1974,62.7563996877955
1975,65.0452029449457
1976,65.924080747456
1977,63.4223172064365
1978,64.5993498594445
1979,60.9566820323254
1980,57.3653415113049
1981,55.617755148576
1982,58.1969400305468
1983,60.4126235377607
1984,62.6775092280423
1985,64.7979874326308
1986,72.6235553196511
1987,72.1864007683168
1988,71.6533137099739
1989,71.615019587296
1990,73.1663675857986
1991,73.0730963718905
1992,72.9446227594079
1993,69.615158714346
1994,70.9179717254674
1995,72.7506819136983
1996,71.0332695892322
1997,75.0000372019083
1998,76.9426650597557
1999,77.4130131746248
2000,75.9408630080976
2001,76.4309067307848
2002,77.4629001557041
2003,76.7362174141654
2004,76.6637626750472
2005,75.95807138657
2006,76.1907194313992
2007,77.1734736030056
2008,74.6059279956207
2009,74.572739022946
2010,73.1564759195945
2011,70.6413138550035
2012,69.9430242330119
2013,69.1121122071294
2014,70.8847598223584
2015,72.9716219384187
2016,75.1553900553995
2017,75.0412120060484
2018,74.3941685140518
2019,74.0605479282692
2020,75.9951453990475
2021,75.7263934829172
2022,71.0412596087619
2023,73.3498352593171
2024,74.6850542100367
2025,..
