Year,Value
1960,5.5173171712069
1961,5.51146999406243
1962,5.51416226733214
1963,5.52201533551843
1964,5.52815988936108
1965,5.51896805236453
1966,5.51161993368153
1967,5.52115177693841
1968,5.52767414817986
1969,5.50951164084878
1970,5.46556130816943
1971,5.40180911014609
1972,5.32133223877096
1973,5.24467880896594
1974,5.20190056000018
1975,5.21257763941451
1976,5.27580196719345
1977,5.38921594659111
1978,5.54551973945653
1979,5.70897595787308
1980,5.87450042358794
1981,6.05079619134668
1982,6.22461241194008
1983,6.39531858672591
1984,6.58315425668959
1985,6.77630277867843
1986,6.95099081547073
1987,7.11010502784534
1988,7.24861190960255
1989,7.36418779282011
1990,7.45703057221715
1991,7.52804044219644
1992,7.57814230288586
1993,7.60863465766795
1994,7.62167477470786
1995,7.61930884617707
1996,7.60979721329899
1997,7.59527653424168
1998,7.5693699020033
1999,7.53593408994676
2000,7.50337741112457
2001,7.47431367082246
2002,7.45895582322059
2003,7.47088503026674
2004,7.49813868159662
2005,7.52449818080749
2006,7.54755073599376
2007,7.56323665879769
2008,7.56410752231861
2009,7.55922910626457
2010,7.55834068829382
2011,7.55421706763408
2012,7.54564178229066
2013,7.54840313714834
2014,7.5594852724376
2015,7.55988764091372
2016,7.55869884372337
2017,7.56710347765456
2018,7.58231394064928
2019,7.61581230205068
2020,7.6839332209804
2021,7.76845004967274
2022,7.836586639896
2023,7.87981079175601
2024,7.89829637029614
2025,..
