Year,Value
1960,0.0125000000125
1961,0.0125000000125
1962,0.0125000000125
1963,0.0125000000125
1964,0.0125000000125
1965,0.0125000000125
1966,0.0125000000125
1967,0.0125000000125
1968,0.0125000000125
1969,0.0125000000125
1970,0.0125000000125
1971,0.0125000000114583
1972,0.0125000230379199
1973,0.0124999519112712
1974,0.0124999689192605
1975,0.0125
1976,0.0154258499996667
1977,0.02257286666575
1978,0.0227672833323333
1979,0.0228053833323333
1980,0.0229510083323333
1981,0.0245145999990833
1982,0.05640169999925
1983,0.1200935833325
1984,0.167827583332667
1985,0.256871583333167
1986,0.611772583333
1987,1.3781825
1988,2.273105
1989,2.4614725
1990,2.81259916666667
1991,3.01843
1992,3.09489833333333
1993,3.11561666666667
1994,3.37511666666667
1995,6.419425
1996,7.59944841666667
1997,7.91846
1998,9.13604175
1999,9.5603975
2000,9.45555833333333
2001,9.34234166666667
2002,9.65595833333333
2003,10.7890191666667
2004,11.2859666666667
2005,10.8978916666667
2006,10.8992416666667
2007,10.9281916666667
2008,11.1297166666667
2009,13.513475
2010,12.6360083333333
2011,12.423325
2012,13.1694583333333
2013,12.7719916666667
2014,13.29245
2015,15.8482666666667
2016,18.6640583333333
2017,18.9265166666667
2018,19.2443416666667
2019,19.2636333333333
2020,21.4856083333333
2021,20.2724083333333
2022,20.12735
2023,17.7587166666667
2024,18.3048583333333
2025,..
