Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,60.1170603539404
1991,59.6105750459444
1992,60.3568716822875
1993,57.7152709984259
1994,59.1544518155627
1995,58.9674423068936
1996,57.978827698188
1997,58.2389216066163
1998,58.9739208619182
1999,60.0269193920924
2000,60.120887038173
2001,60.5985048723435
2002,60.813929037434
2003,60.7312571215244
2004,60.2782841726766
2005,59.8486963437722
2006,58.7878060388434
2007,57.983068684518
2008,57.5626717936698
2009,58.3704501960771
2010,57.2700863765782
2011,56.9914649215757
2012,57.1206696306885
2013,56.69003236586
2014,56.5906239129943
2015,57.3240511752184
2016,58.3754600496169
2017,58.0546118038228
2018,58.1643426769173
2019,58.9067845580431
2020,58.8866112287289
2021,57.8760511291959
2022,57.7507856727598
2023,58.7192633318702
2024,59.7384648383186
2025,..
