Year,Value
1960,4.20726161577167
1961,3.8423167147518
1962,3.31871089200915
1963,3.25270531983978
1964,3.37839601902763
1965,2.9211384198381
1966,3.44112254387055
1967,3.36667355964055
1968,2.96813747163027
1969,2.97656864626956
1970,2.69154152806186
1971,2.46582492261146
1972,2.28430106478887
1973,2.75119064779917
1974,3.99373955880424
1975,4.55661479421153
1976,4.56781730901153
1977,4.50933871975409
1978,4.27570207933181
1979,4.2522881425845
1980,4.87894116765536
1981,5.2418777971275
1982,4.78394603645011
1983,5.14798866310169
1984,4.84083626496088
1985,4.36060451548308
1986,4.08239130668941
1987,4.45416012619046
1988,5.08038139041389
1989,6.12135877353105
1990,6.82461917361789
1991,8.059179434647
1992,9.78491059459539
1993,10.8524513423361
1994,11.7358888628012
1995,12.3254531242392
1996,12.6536543840297
1997,13.2353026339059
1998,14.0242533385355
1999,14.1238151379527
2000,14.3236367300901
2001,14.733654710729
2002,16.6652148022939
2003,17.8870443955001
2004,18.8458356491842
2005,20.0826176582538
2006,21.0370734573712
2007,21.6761833916041
2008,21.0217689217707
2009,24.2930870381818
2010,24.2813219091161
2011,22.6061573687413
2012,23.2301766895351
2013,24.2466686294506
2014,25.0383337567862
2015,27.4698781414589
2016,27.5857540518755
2017,28.0358560366958
2018,27.4877293265137
2019,25.2432998500342
2020,27.1578807390779
2021,26.9000252220155
2022,25.9481074642168
2023,22.6145384406354
2024,..
2025,..
