Year,Value
1960,..
1961,6.87083756146991
1962,6.78922356766583
1963,6.63347522450512
1964,6.74953780658795
1965,7.42402340215715
1966,7.89423419037879
1967,8.09496366298967
1968,8.08592968765619
1969,7.91305477521443
1970,7.60655955945388
1971,7.1503525554942
1972,6.98559603141452
1973,9.03970740105809
1974,10.3121285892023
1975,10.2147579191827
1976,9.14401691655362
1977,7.40192044486128
1978,5.1464242579956
1979,4.05192210329083
1980,2.00599961166007
1981,1.75295960530593
1982,6.1867649221791
1983,6.30430392348244
1984,2.536830566003
1985,2.1026261038386
1986,3.96624859985231
1987,4.3613426172925
1988,4.13122071934891
1989,4.02630946982973
1990,3.29650687525064
1991,4.08341039623657
1992,4.56797472564403
1993,2.58803926908756
1994,2.49038234185674
1995,4.58904628342145
1996,4.60159715953234
1997,3.61407280029303
1998,3.59176684618191
1999,3.65359771683112
2000,3.58770464599491
2001,3.4901591861495
2002,3.58771035758799
2003,4.08761005557237
2004,4.53324068274152
2005,4.09605123580983
2006,3.64853252715221
2007,3.48117380347143
2008,3.52067712681126
2009,3.58610050390321
2010,3.77619184872469
2011,4.02620372114781
2012,4.19494118489297
2013,4.43159492885477
2014,4.60444642513961
2015,4.38203688630914
2016,4.49276053097361
2017,4.8067498781235
2018,4.99671796942231
2019,4.98422178448643
2020,5.06372185820467
2021,5.43382373867708
2022,5.54455079440034
2023,6.7508424266823
2024,7.20534416894141
2025,..
