Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,65.8086358962005
1992,65.7690145074994
1993,65.8210537738513
1994,65.7487011891961
1995,65.6978488187114
1996,65.5821421694861
1997,65.5224440816768
1998,65.4670352401092
1999,65.4558374526873
2000,65.526625244323
2001,65.5333111275263
2002,65.7251908223746
2003,66.2434637344019
2004,66.6492443522726
2005,66.9351051344227
2006,66.992796973406
2007,67.4371451919137
2008,67.9678369055516
2009,68.4032749811382
2010,68.4340049602712
2011,68.243605592332
2012,68.3949814360478
2013,68.5723087765262
2014,68.8290755215442
2015,68.6252400493398
2016,68.4947893474576
2017,68.2286336799727
2018,68.1111849759016
2019,68.0433028047227
2020,68.4628079855452
2021,68.4521889791146
2022,68.9300947854376
2023,68.4333523425461
2024,68.3413361041055
2025,..
