Year,Value
1960,..
1961,0.266435141685155
1962,0.362599563535897
1963,0.342911397777652
1964,0.282191182386343
1965,0.187686024424639
1966,0.0982801061908078
1967,0.0296935852617371
1968,-0.0662516444359873
1969,-0.162387822293178
1970,-0.208517198015403
1971,-0.204355833835725
1972,-0.243936237314502
1973,-0.341588718140707
1974,-0.398453048770745
1975,-0.44666818476176
1976,-0.579915105864077
1977,-0.720206464594957
1978,-0.680234423209516
1979,-0.524585112580302
1980,-0.29209683899385
1981,0.270577836436118
1982,0.757543286385489
1983,0.883665139613169
1984,0.934203303268167
1985,0.934792189160109
1986,0.868931033921675
1987,0.761552314801876
1988,0.672351339238578
1989,0.652171335763475
1990,0.739213907106416
1991,0.419650907284503
1992,-0.29512619750194
1993,-0.630888789310095
1994,-0.657402607689822
1995,-0.494207060464525
1996,0.0814074487543563
1997,0.469060935785383
1998,0.518362599990701
1999,0.504555455107278
2000,0.453263601798163
2001,0.614393728991287
2002,0.962589520634308
2003,1.17363836709052
2004,1.30062578457762
2005,1.39315411887648
2006,1.43818394494162
2007,1.45247178711288
2008,1.42363410030791
2009,1.36200531789579
2010,1.26147331623226
2011,1.11413084433824
2012,1.01752626770509
2013,0.938920277164482
2014,0.845467061368875
2015,0.638331996266027
2016,0.422059752154974
2017,0.396157976752159
2018,0.464828563639789
2019,0.451642809142574
2020,0.361683967053863
2021,0.274519306383573
2022,0.213603126428592
2023,0.173103422385237
2024,0.107355694248419
2025,..
