Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,0.224780072652773
1986,0.194588591222946
1987,0.173234566096857
1988,0.157000387972162
1989,0.148000761045301
1990,0.134335371075125
1991,0.128970208232891
1992,0.123543739614684
1993,0.118553135690177
1994,0.108441628162148
1995,0.100152094662603
1996,0.0926784220140135
1997,0.0875858091732755
1998,0.0833258487519567
1999,0.0810147858451935
2000,0.0782935589608845
2001,0.0736150311450813
2002,0.0682219093836227
2003,0.0629572798625472
2004,0.0646596608413486
2005,0.0583896289340984
2006,0.0550619857443656
2007,0.0534142615700494
2008,0.0504950222910349
2009,0.0495745108638276
2010,0.048793078762531
2011,0.0489317951097556
2012,0.0476412636352723
2013,0.0441626392740915
2014,0.0420862514545515
2015,0.0406103023097526
2016,0.0395396260184824
2017,0.0381852294441194
2018,0.0368112482064712
2019,0.0359962514161612
2020,0.0377577257483158
2021,0.0390626553197803
2022,0.113325762262024
2023,0.034540581458822
2024,..
