Year,Value
1960,75.9663829155323
1961,78.3725742029557
1962,80.5902546529718
1963,82.9856049791621
1964,84.2849372212281
1965,84.5769788023492
1966,85.0071644439257
1967,84.9894245397142
1968,84.5354090088592
1969,83.8679723331411
1970,82.9826206935635
1971,82.1827679483349
1972,81.1095989671923
1973,79.9366829823458
1974,78.7599929029415
1975,77.4875827422823
1976,76.7768210273754
1977,76.1339048425856
1978,75.0475413545339
1979,74.4371264306039
1980,74.081771721807
1981,73.754015604742
1982,73.7079617316576
1983,73.6910594365233
1984,73.5890879330981
1985,73.3828669892063
1986,72.9436911725185
1987,72.1190908306012
1988,70.9065592878813
1989,69.7084969218634
1990,68.643885173465
1991,67.5496066022999
1992,66.364942068903
1993,65.030968880037
1994,63.5193861893383
1995,61.8156697250717
1996,59.9077055658709
1997,57.7120874759501
1998,55.2344540396456
1999,52.6882430567214
2000,50.3780683399057
2001,48.3995018909041
2002,46.6869293267732
2003,45.1412238699049
2004,43.5956581810626
2005,41.9593747979066
2006,40.2876399614312
2007,38.7783036951026
2008,37.4982374479216
2009,36.3816385770059
2010,35.4384720448224
2011,34.7450949480269
2012,34.3432575542022
2013,34.2438873908546
2014,34.3662506757218
2015,34.4939526029414
2016,34.8431524460525
2017,35.4871549540185
2018,35.921576339553
2019,35.9762010259085
2020,35.8430009101423
2021,35.6284444879672
2022,35.2839282937677
2023,34.8307609760783
2024,34.2896974988655
2025,..
