Year,Value
1960,2.13673280699271
1961,2.10684138334073
1962,2.05747261698345
1963,2.00020197741249
1964,1.94978837805733
1965,1.91205250631913
1966,1.88341987715329
1967,1.86086701559334
1968,1.84432517859886
1969,1.83370733817416
1970,1.82500102165321
1971,1.82141589899366
1972,1.82623755896062
1973,1.82912211008076
1974,1.81666419422147
1975,1.7907992571192
1976,1.74846917500055
1977,1.68695886046488
1978,1.62401408357854
1979,1.58392835249266
1980,1.57284763746504
1981,1.58933883849787
1982,1.63308199550533
1983,1.68782208439184
1984,1.72969043296857
1985,1.75116054282348
1986,1.75506343952823
1987,1.74018102718045
1988,1.7114998024346
1989,1.6835462501974
1990,1.66375444485052
1991,1.65026581014549
1992,1.64375056322905
1993,1.6404350365565
1994,1.63337984719349
1995,1.62023849281968
1996,1.60412649983414
1997,1.58707885668489
1998,1.56843690986889
1999,1.54941718354054
2000,1.53217977428928
2001,1.51745029808471
2002,1.5066299709527
2003,1.50247986789145
2004,1.50906313775052
2005,1.52820814614613
2006,1.55908085831903
2007,1.6042603825132
2008,1.66623971298642
2009,1.75119371020119
2010,1.85040833558502
2011,1.94721593544302
2012,2.03645966008776
2013,2.11395460110852
2014,2.17187371680268
2015,2.21530602463935
2016,2.2571710755309
2017,2.298028793369
2018,2.33738542769771
2019,2.37538778179689
2020,2.41079369258601
2021,2.44211029235753
2022,2.47657319044308
2023,2.51704255942735
2024,2.55998410636384
2025,..
