Year,Value
1960,27.1187661735979
1961,27.0310407776826
1962,26.947873288235
1963,26.8668027303717
1964,26.7928957632364
1965,26.7027874579641
1966,26.7205883701757
1967,26.7822754790217
1968,26.8656884602065
1969,26.9664513407317
1970,27.066998713998
1971,27.0013784381557
1972,26.8832538894241
1973,26.7228720848182
1974,26.5295681250372
1975,26.3404500041958
1976,26.1778424789635
1977,26.0380593341234
1978,25.9305002136111
1979,25.8656068046632
1980,25.8430752166291
1981,25.5997076196441
1982,25.3222720635431
1983,25.0520438307712
1984,24.8030467183061
1985,24.5804756856913
1986,24.3802786330663
1987,24.2011033693068
1988,24.0403053765142
1989,23.89228973152
1990,23.7589096355564
1991,23.6347807338892
1992,23.5006797011386
1993,23.3728666522003
1994,23.2544992748463
1995,23.1464803722163
1996,23.0350823550646
1997,22.9100043062642
1998,22.7818915901706
1999,22.6703577901638
2000,22.5901370314489
2001,22.5225804430134
2002,22.4782805167832
2003,22.4487767111952
2004,22.4391411186149
2005,22.4498839281862
2006,22.4839956722768
2007,22.5281598503523
2008,22.579490547785
2009,22.6196596066966
2010,22.5130504014766
2011,22.5382213457488
2012,22.5580627694437
2013,22.5817347038165
2014,22.6130101365495
2015,22.6532846335369
2016,22.6605816156961
2017,22.6646016008526
2018,22.6670621487199
2019,22.6200051369168
2020,22.6128374271461
2021,22.6550593816607
2022,22.7055551411533
2023,22.7361827339054
2024,22.7662873077978
2025,..
