Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,467.959577749295
1977,529.28820065789
1978,588.820363172167
1979,646.652540452193
1980,615.633795884547
1981,820.075596181998
1982,759.50827308063
1983,725.615080363969
1984,818.457295970845
1985,706.85142196177
1986,509.738830749756
1987,551.636466972138
1988,566.447683280536
1989,565.221521842731
1990,578.183498772295
1991,639.165807837661
1992,670.024860660643
1993,668.986811508345
1994,682.757803467777
1995,752.578189914459
1996,820.195874815501
1997,865.093556148561
1998,920.619924969424
1999,861.844471226523
2000,834.426839897653
2001,806.644815387737
2002,767.484529924721
2003,755.496391050519
2004,782.371859031792
2005,815.83925825748
2006,943.701416180688
2007,1073.29450311568
2008,1381.63511437865
2009,1453.72775971474
2010,1582.73248686047
2011,1845.87183011161
2012,1972.18496259599
2013,2202.04758787747
2014,2386.0346374019
2015,2532.41450619948
2016,2618.28111304376
2017,2764.05701052722
2018,2907.08157621495
2019,2940.9443192345
2020,2652.86074656786
2021,2656.57385905118
2022,..
2023,..
2024,..
2025,..
