Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,13.703331537762
1976,13.2183050731202
1977,12.4231551726462
1978,12.3531744447018
1979,11.8078717809445
1980,7.91070270181492
1981,7.99119500048494
1982,9.30027022320066
1983,12.3634846355841
1984,14.8075699724165
1985,24.1935203009321
1986,31.1091462059267
1987,27.8779451273693
1988,36.2208100160696
1989,45.5946768281562
1990,31.8748029245932
1991,33.7814176929167
1992,27.3040500958906
1993,34.6987837801853
1994,34.3529693715915
1995,35.2129442959279
1996,42.5506304275899
1997,54.1867499789158
1998,94.3949898677607
1999,71.3024403938895
2000,77.0634840987753
2001,70.0509832498738
2002,49.3671271351809
2003,54.5621354353657
2004,74.0077279672413
2005,74.7912935279234
2006,97.0381826331265
2007,81.8719049070703
2008,32.323460470183
2009,53.5589278420989
2010,55.8036882326585
2011,43.4981615330493
2012,60.0940023133312
2013,71.4229562471315
2014,70.3595988523225
2015,89.9167302576445
2016,79.7315946747612
2017,87.3998522006743
2018,59.1725980275377
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
