Year,Value
1960,..
1961,8.01859883631894
1962,6.60256830107274
1963,6.770388978111
1964,9.72991399699458
1965,6.36641293329889
1966,5.55729952950148
1967,4.68585009962221
1968,2.63135601356792
1969,6.9499427152635
1970,9.25627786481849
1971,7.82143452539611
1972,2.50638016664651
1973,6.06778896936855
1974,5.54214708838528
1975,-2.25028518228257
1976,2.8933323884234
1977,3.22923679568703
1978,1.21728935816718
1979,0.892832889108135
1980,0.737568915989797
1981,-1.04052335841128
1982,0.0417359114291287
1983,-0.0229289770436623
1984,-1.03268866649121
1985,0.528262267791618
1986,1.48779830241972
1987,1.11661504647245
1988,5.41263352179459
1989,4.05150031964401
1990,4.17589787462789
1991,0.947948913960289
1992,1.41309548376249
1993,-4.16469085194518
1994,0.553593751081308
1995,3.25797828660987
1996,-0.44319679737373
1997,1.2110784556574
1998,3.68528184343768
1999,3.82675985803812
2000,5.23362951187237
2001,2.52271298934576
2002,0.323561762915887
2003,1.27650021674958
2004,2.44420891179671
2005,1.48118193125173
2006,2.38687442085934
2007,2.96575249180609
2008,-2.36983273573958
2009,-6.592363884257
2010,0.133167129335774
2011,1.61779927975614
2012,-1.61208498813652
2013,0.942985460291695
2014,-0.257595952726646
2015,-0.129788150938666
2016,-0.669257362109533
2017,1.33430208472751
2018,1.699432994022
2019,2.00219420576306
2020,-8.51124665719067
2021,6.32970615912735
2022,-7.77144694838373
2023,6.65602740259234
2024,2.22097530909254
2025,..
