Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,36.8833175522005
1992,36.7397697420743
1993,36.2128423967848
1994,36.0078968232388
1995,36.7847463830062
1996,35.5444500946447
1997,35.8673017092894
1998,36.3659846828704
1999,36.7459459680058
2000,35.544004448418
2001,34.879272009295
2002,33.2614478434353
2003,33.0426208164203
2004,33.8606330455524
2005,33.9036513095011
2006,33.5781582615433
2007,33.052848017558
2008,32.859659377687
2009,29.9114304766209
2010,29.5356043791081
2011,29.6423235535363
2012,29.1046728020976
2013,29.1442384083085
2014,28.4079155695223
2015,28.0472089666651
2016,27.7216249802948
2017,27.9065947880816
2018,27.9642766784403
2019,27.1885187064799
2020,27.6342784754119
2021,28.6539334185883
2022,27.9168412464586
2023,27.9350424925444
2024,27.6962223168029
2025,..
