Year,Value
1960,0.637390846514246
1961,0.663698773409977
1962,0.759678042853987
1963,0.956321921419081
1964,1.20343215935492
1965,1.46737601999497
1966,1.74017124549739
1967,2.06247391275329
1968,2.44457781140945
1969,2.89541918755402
1970,3.43015040834474
1971,4.0642955556222
1972,4.81822733672557
1973,5.70990448880996
1974,6.76961879973036
1975,8.02791760938833
1976,9.52448651903392
1977,10.7141696361563
1978,11.4259721852241
1979,12.185239935844
1980,12.9957538552132
1981,13.8533974738888
1982,14.7674573526624
1983,15.7420650183663
1984,16.7826797355978
1985,17.8864783471309
1986,19.0664075098397
1987,20.3242459570475
1988,21.3344332732174
1989,21.3919459729865
1990,21.4456538779575
1991,21.4162741611096
1992,21.1949897875377
1993,20.9286271436508
1994,20.8008254447524
1995,20.8093193086383
1996,20.978692114454
1997,21.0949999709701
1998,21.1353439333466
1999,21.1587686656715
2000,21.159727730605
2001,21.4486180172916
2002,21.9145529466107
2003,22.3734014359507
2004,22.8291985398081
2005,23.2741159670493
2006,23.7096089140779
2007,24.130577528589
2008,24.4932175069088
2009,24.7952167304826
2010,25.0867231009462
2011,25.3681114967379
2012,25.6492754696419
2013,25.9637770538021
2014,26.3146502780034
2015,26.6718844042513
2016,27.0361814069544
2017,27.4082078563625
2018,27.7893392443204
2019,28.1793931026826
2020,28.5782296199826
2021,28.981637103754
2022,29.3610660514718
2023,29.7058342746087
2024,30.0256799876968
2025,..
