Year,Value
1960,1.45344733155822
1961,1.48191877880353
1962,1.42492190269571
1963,1.45223290583071
1964,1.53060361047898
1965,1.47123186453332
1966,1.52704130572224
1967,1.62559840399201
1968,1.67190836582962
1969,1.63866018810006
1970,1.71465602291049
1971,1.81083825134245
1972,1.84883616874768
1973,2.22525303804313
1974,2.57079659944684
1975,2.86553761084839
1976,3.19302762351678
1977,3.57509930496322
1978,3.74703156161413
1979,3.91759927654558
1980,4.67355538912178
1981,5.5332166723763
1982,6.32465086965823
1983,6.71218071798249
1984,7.33168265861352
1985,8.59661283254517
1986,11.6968516191392
1987,18.654649846623
1988,25.1021094710319
1989,27.9635534567219
1990,33.3876067915421
1991,36.3924914027809
1992,40.3990042177659
1993,45.7410213044127
1994,52.7524187306365
1995,56.9620394869366
1996,61.6613451428462
1997,62.8243467794185
1998,62.3235326775453
1999,60.0152536894881
2000,57.7069747014309
2001,59.4381839424738
2002,59.3606139726559
2003,62.8016475245647
2004,65.5857333402583
2005,70.3343695863726
2006,77.3847645397452
2007,80.4087363386503
2008,93.0693533820479
2009,95.7878134427753
2010,100
2011,104.753163888856
2012,143.199979473582
2013,200.525563027711
2014,222.437220260699
2015,307.989117541357
2016,454.915823558951
2017,537.143085248474
2018,542.197514899324
2019,614.947220639849
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
