Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,15.1040030795214
1992,15.1215722704984
1993,15.4462818770746
1994,15.3739032472722
1995,15.2920372236906
1996,15.0475701470924
1997,15.1290435620082
1998,15.0978044653963
1999,15.0577429886449
2000,15.2127259474021
2001,15.3652807504019
2002,15.3812514905003
2003,15.3863081559466
2004,15.4154227561336
2005,15.595942984535
2006,15.5760784391976
2007,15.5058129486593
2008,15.9095287321494
2009,16.2190732320489
2010,16.2238773447519
2011,16.6124950301841
2012,17.482488632622
2013,17.5505906504488
2014,17.4881654614885
2015,17.9947253471805
2016,18.0010258079431
2017,18.3580878506682
2018,18.3749637660041
2019,16.9069654230645
2020,18.3313683174526
2021,16.3310934048362
2022,14.143767346291
2023,13.009075867243
2024,13.1152541278316
