Year,Value
1960,..
1961,0.730639786211118
1962,0.668494061304398
1963,0.641800382961766
1964,0.658686719277069
1965,0.671835546267893
1966,0.970089736784692
1967,1.7322218604357
1968,2.24712723513564
1969,2.37008665739123
1970,2.50119640263188
1971,2.64221153924043
1972,2.77700294630829
1973,2.89098903530555
1974,2.97815285529636
1975,2.99473737473409
1976,2.95406712861211
1977,2.8935118518051
1978,2.7873787708671
1979,2.65448611739895
1980,2.47214391734579
1981,2.2339074632831
1982,2.07323383933047
1983,2.00867900477446
1984,1.9659295112311
1985,1.95518102337495
1986,1.96138789175156
1987,1.97922528992543
1988,2.02906520197678
1989,2.12717371915589
1990,2.24403237222971
1991,2.26937554752128
1992,2.07785327586231
1993,1.86105895417148
1994,1.8273450864633
1995,1.809630055909
1996,1.80680340732443
1997,1.81315502646832
1998,1.81374062572601
1999,1.86952763988598
2000,1.99787517158607
2001,2.12052529386034
2002,2.15997191247459
2003,1.94614030557007
2004,1.87528869578119
2005,1.96132057506212
2006,1.88173538279394
2007,1.80496819316739
2008,1.74965918359453
2009,1.70538715427662
2010,1.66198140152246
2011,1.63312122161946
2012,1.60978753941965
2013,1.67893517402042
2014,1.71068665325094
2015,1.61947827242936
2016,1.53665877411441
2017,1.45836803579655
2018,1.50507028175684
2019,1.45426619543382
2020,1.46994326699205
2021,1.46185055359648
2022,1.40103030605636
2023,1.36302793480971
2024,1.30824531768675
2025,..
