Year,Value
1960,1.83654218786007
1961,1.3675633514437
1962,1.18092417807377
1963,1.13982037200978
1964,1.4301869380085
1965,1.51373541652365
1966,1.9336560005242
1967,1.68264788596976
1968,1.46021178407608
1969,1.46957501640685
1970,1.29077695625118
1971,1.24081475260943
1972,1.23377022183485
1973,1.45082488425939
1974,1.31152318823806
1975,1.27916868995333
1976,1.44805316957855
1977,1.57925382792241
1978,1.616131498572
1979,1.6962978984131
1980,1.68056014714737
1981,1.61589213948548
1982,1.58763141673253
1983,1.62555782345974
1984,1.7722865951426
1985,1.73291312126816
1986,1.77554215438667
1987,1.91362060955867
1988,2.10124545987066
1989,2.21379756519221
1990,2.31621753640235
1991,2.858742401198
1992,3.11591443286249
1993,3.87286284907929
1994,3.93234513587987
1995,3.94482751315713
1996,4.22790043523752
1997,4.337923590342
1998,4.48981696819194
1999,4.32181341726391
2000,4.64720280466547
2001,4.74180067096971
2002,4.94734807442127
2003,5.41979338816502
2004,5.86370488123722
2005,6.40159012509963
2006,6.78672859438937
2007,7.32513549002644
2008,7.36241627409164
2009,7.87367078330062
2010,8.6641683238302
2011,8.19966337826792
2012,8.08542626787014
2013,7.97887888410348
2014,8.40789377087665
2015,9.3794024929346
2016,9.51655849741796
2017,9.54930050556861
2018,9.37046478577379
2019,9.69532740426569
2020,11.00977379963
2021,10.9437066818083
2022,11.143024435928
2023,10.2373442697791
2024,..
2025,..
